generation,0,0,-0.123353,0.0733576,0.0331614,1,-0.114399,0.088644,0.0309424,2,-0.145967,0.107769,0.0379057,3,-0.195379,0.0884176,0.0287039,4,-0.098122,0.211743,0.047132,5,-0.107273,0.112777,0.0388608,6,-0.12764,0.141883,0.0413491,7,-0.198589,0.258783,0.0420466,8,-0.108216,0.0904922,0.0298314,9,-0.113522,0.114453,0.0412912,10,-0.165256,0.00874876,0.0555093,11,0.129859,0.238468,0.0372812,12,-0.226906,0.0721148,0.0348673,13,-0.0644795,0.117544,0.0351881,14,-0.176022,0.109837,0.0395939,15,-0.134315,0.0661602,0.0289308,16,-0.131143,0.0713697,0.0430774,17,-0.141759,0.0566572,0.0331359,18,-0.187047,-0.0233719,0.037368,19,-0.168051,0.103893,0.0484287,20,-0.140145,0.198064,0.0361744,21,-0.0978194,0.16681,0.0315288,22,-0.0722489,0.17794,0.0370509,23,-0.211034,0.168602,0.0366985,24,-0.0709333,0.180329,0.0448256,25,-0.0674171,0.0210761,0.0336588,26,-0.121801,0.109773,0.0439752,27,-0.0731494,0.225174,0.0302638,28,-0.137611,0.0943081,0.0318986,29,-0.172059,0.0580677,0.0312411,30,-0.134303,0.184847,0.0408076,31,-0.11719,0.185392,0.0287134,32,-0.172754,0.162595,0.0384757,33,-0.0679152,0.129685,0.0329944,34,-0.0947366,0.0682161,0.0393451,35,-0.0821171,0.0327158,0.0289291,36,-0.201828,0.135385,0.0321509,37,-0.125952,0.159816,0.0365845,38,-0.173766,0.0807103,0.0288192,39,-0.0890267,0.221039,0.0360089,40,-0.0690215,0.12985,0.0538548,41,-0.0600214,0.183712,0.0425574,42,-0.163053,0.0736701,0.0454429,43,-0.233335,0.16633,0.0441958,44,-0.105961,0.0501647,0.0333225,45,-0.134316,0.146009,0.0419356,46,-0.0300639,0.164408,0.048138,47,-0.126961,0.0819831,0.0311931,48,-0.168291,0.144464,0.0354225,49,-0.0726959,0.183877,0.0299093,50,0.0912722,0.186764,0.0357312,51,-0.144293,0.144791,0.0432967,52,-0.141272,0.119011,0.046546,53,-0.0977923,0.215909,0.0396398,54,-0.139562,0.0645674,0.0399063,55,0.0073736,0.0881901,0.0341489,56,-0.0740603,-0.0281841,0.0336286,57,-0.0972509,0.131917,0.0341791,58,-0.164998,0.231362,0.0452574,59,-0.0659528,0.0757321,0.0309635,60,-0.0610298,0.0486404,0.0363888,61,-0.131998,0.000848859,0.0351544,62,-0.087088,0.16508,0.0324518,63,-0.0862809,0.166417,0.0438716,64,-0.203433,0.101317,0.0322289,65,-0.0692485,0.161149,0.0359403,66,-0.0357091,0.18816,0.0291263,67,-0.128017,0.130457,0.0369763,68,-0.124046,0.157613,0.0372948,69,-0.23039,0.0155235,0.038584,70,-0.168152,0.146785,0.02983,71,-0.115891,0.201902,0.0383877,72,0.0663849,0.185833,0.047848,73,-0.0977127,0.213806,0.0396167,74,-0.0730646,0.0641219,0.0430832,75,-0.148358,0.112883,0.0328274,76,-0.0385742,0.0964251,0.0371093,77,-0.138195,0.0327159,0.0353573,78,-0.152376,0.0630002,0.0297108,79,-0.144219,0.05926,0.0459811,80,-0.147483,0.0522878,0.0393671,81,-0.100637,0.0733404,0.0290234,82,0.0375227,0.256279,0.0288954,83,-0.142162,0.127305,0.0351644,84,-0.18737,0.111595,0.0542568,85,-0.0980975,0.129245,0.0324662,86,0.0191782,0.226996,0.032219,87,-0.164078,0.0502788,0.0403258,88,-0.0604323,0.111328,0.0389654,89,0.0168616,0.0146898,0.0509502,90,-0.0751837,0.147865,0.0340362,91,-0.13416,0.149279,0.044103,92,-0.077886,0.149649,0.0314524,93,-0.161312,0.265502,0.0296041,94,-0.125735,0.0580951,0.0366818,95,-0.182562,0.0594092,0.0433325,96,-0.122407,0.116509,0.039838,97,-0.120484,0.136787,0.0430709,98,-0.185122,0.135074,0.0530421,99,-0.0974437,0.118567,0.0291703,
generation,1,0,-0.118401,0.0704107,0.0335986,1,-0.0475894,0.236421,0.0388026,2,-0.117445,0.212908,0.0303763,3,-0.0292375,0.0495986,0.0396178,4,-0.126074,0.231083,0.0301227,5,-0.177925,0.0838634,0.0392612,6,-0.0319014,0.0255712,0.0559672,7,-0.12242,0.0478119,0.0319673,8,-0.144438,0.0966856,0.0568534,9,-0.0925981,0.0954469,0.0314223,10,-0.0873655,-0.0772138,0.0350248,11,-0.00679921,0.0395469,0.0441263,12,-0.183399,0.0847473,0.0453723,13,-0.159808,-0.0879059,0.041401,14,-0.0856647,0.0851872,0.0307739,15,-0.118532,-0.0366595,0.0369754,16,-0.143142,0.131235,0.0364336,17,-0.143102,0.128542,0.0330426,18,-0.142138,0.18207,0.0329095,19,-0.110032,-0.0083837,0.0400076,20,-0.142272,0.0442296,0.0454029,21,-0.133126,0.0932536,0.0397989,22,-0.191121,0.0322771,0.0400977,23,-0.0877441,0.160666,0.0374409,24,-0.102499,0.100681,0.0383137,25,-0.123938,0.124142,0.0422039,26,-0.0573217,0.0344855,0.0358256,27,-0.116469,0.115663,0.0375625,28,-0.10331,0.161653,0.0392872,29,-0.178381,0.0708221,0.0598433,30,-0.128911,0.0655942,0.0467697,31,-0.177365,0.110946,0.040824,32,-0.163716,0.21664,0.0397742,33,-0.0970732,-0.0198449,0.041339,34,-0.123811,0.147018,0.0496672,35,-0.132019,0.186732,0.0327736,36,-0.182596,0.0895601,0.0412983,37,-0.121767,0.122151,0.0451057,38,-0.0655133,0.217751,0.0307954,39,-0.0866409,0.0772465,0.0390948,40,-0.110415,0.300264,0.043746,41,-0.207546,-0.0299035,0.0394129,42,-0.105313,0.154388,0.0353877,43,-0.177605,0.0014084,0.0459296,44,-0.131171,0.154514,0.0290101,45,-0.133936,0.203045,0.0417914,46,-0.109335,0.126299,0.0405366,47,-0.0825834,0.153099,0.0425394,48,-0.236649,0.050519,0.0363399,49,-0.0629197,0.0911918,0.0408224,50,-0.103994,0.114431,0.0434204,51,-0.117474,0.0465619,0.0301812,52,-0.0795178,0.155548,0.029162,53,-0.0417393,0.152585,0.032167,54,-0.1107,0.0277908,0.0288131,55,-0.0419257,0.212213,0.0385661,56,-0.163533,0.201895,0.0292027,57,-0.144577,0.152631,0.0296469,58,-0.205609,0.133164,0.0288044,59,-0.088972,0.085135,0.0426044,60,-0.0878095,0.145269,0.0404364,61,-0.0779276,0.112872,0.0399352,62,-0.057835,0.0965937,0.0344437,63,-0.10112,0.0710287,0.0300161,64,-0.0891742,0.0850427,0.0393168,65,-0.107891,0.0733659,0.0426155,66,-0.14924,0.0522807,0.0402168,67,-0.0736096,0.190087,0.0480942,68,-0.100626,0.0873364,0.0342945,69,-0.0807621,0.0799216,0.0373273,70,-0.13565,0.285554,0.0405504,71,-0.0749554,0.165855,0.0319567,72,-0.0788209,0.0859604,0.046786,73,-0.184455,0.0716219,0.0355194,74,-0.118554,0.132023,0.0544865,75,-0.0900249,0.0732224,0.0291803,76,-0.11337,0.163846,0.0316005,77,-0.119799,0.122687,0.0287127,78,-0.179524,0.147009,0.0298286,79,-0.111555,0.152075,0.0303592,80,-0.121964,0.00231606,0.0389065,81,-0.105427,0.163043,0.0328655,82,-0.18656,0.261613,0.0433851,83,-0.112946,0.160724,0.0353516,84,0.000187904,0.0822514,0.0378429,85,-0.116052,0.170709,0.0501449,86,-0.0386123,0.130261,0.0365515,87,-0.171899,0.0685916,0.0446279,88,-0.152057,0.0996075,0.0378451,89,-0.188491,-0.0341587,0.0405047,90,-0.0438269,0.0671862,0.0309316,91,-0.152491,0.203298,0.032025,92,-0.161198,0.0807063,0.042962,93,-0.193404,0.317636,0.0317729,94,-0.0961858,0.0489323,0.036703,95,-0.126976,0.0909317,0.0425303,96,-0.154452,0.125407,0.0436452,97,-0.110269,0.146115,0.0367069,98,-0.177961,0.124867,0.0287373,99,-0.10098,0.130479,0.0397168,
generation,2,0,-0.0468278,0.0237808,0.0397799,1,-0.28907,0.202171,0.0461739,2,-0.0929012,0.143066,0.0525417,3,-0.0946292,-0.0145063,0.033567,4,-0.0905024,0.124097,0.0360227,5,-0.0904518,0.0941092,0.0324135,6,-0.0714961,0.134888,0.0375843,7,-0.100449,0.10286,0.0395266,8,-0.112447,0.260575,0.0323649,9,-0.23394,0.0669224,0.0517476,10,-0.140119,0.0965633,0.0540568,11,-0.11259,0.129292,0.0374574,12,-0.179614,0.0155965,0.0416534,13,-0.167743,0.0856807,0.0410708,14,-0.170756,0.0941527,0.0558151,15,-0.122941,0.0917975,0.0340119,16,-0.205672,0.0670986,0.0460837,17,-0.181829,0.130077,0.0321387,18,-0.0245088,-0.00606784,0.0463619,19,-0.096097,0.105107,0.0413857,20,-0.110953,0.132946,0.0289268,21,-0.11292,0.100943,0.0401371,22,-0.0444264,0.0485581,0.0389777,23,-0.11201,-0.0243444,0.0404339,24,-0.121421,0.157657,0.0393771,25,-0.166952,0.12649,0.0290963,26,-0.155676,0.16312,0.0293476,27,-0.154644,0.159664,0.0316819,28,-0.187711,0.115457,0.0419638,29,-0.0274067,0.306791,0.0343556,30,-0.104122,0.131538,0.0372236,31,-0.134609,0.417317,0.0380665,32,-0.143282,0.164205,0.0480529,33,-0.141167,0.0664854,0.0479415,34,-0.0811451,0.157714,0.0288536,35,-0.139722,0.0770793,0.0400042,36,-0.0617644,0.055912,0.0433608,37,-0.101259,0.148715,0.0334646,38,-0.11481,0.102514,0.0292332,39,-0.136874,0.14266,0.0370149,40,-0.126244,0.10291,0.0344977,41,-0.0924901,0.166162,0.038744,42,-0.150379,0.0923278,0.029991,43,-0.186615,0.136503,0.0386662,44,-0.16402,0.166384,0.0347114,45,-0.179528,0.0623181,0.0362097,46,-0.105509,0.0633383,0.0483665,47,-0.163246,0.0844865,0.0394578,48,-0.0744806,0.164335,0.0299545,49,-0.141902,0.116026,0.0451318,50,-0.139386,0.0576605,0.0385755,51,-0.133413,0.113575,0.0329321,52,-0.200529,0.194236,0.0412237,53,-0.15666,0.107268,0.0409123,54,-0.110991,0.129174,0.0409922,55,-0.208021,0.212848,0.0439737,56,-0.0777182,0.145099,0.0377007,57,-0.143616,0.0603102,0.0332172,58,-0.164256,0.110054,0.0356194,59,-0.163723,0.224615,0.0323871,60,-0.170637,0.144012,0.0421561,61,-0.0546084,0.0836221,0.0387454,62,-0.181542,0.100835,0.0287802,63,-0.164587,0.115319,0.0347962,64,-0.0839036,0.136289,0.0450113,65,-0.119827,0.0603218,0.0392396,66,-0.140235,0.145205,0.0432918,67,-0.115049,0.0467556,0.0357151,68,-0.110276,0.0406691,0.0450245,69,-0.101492,0.159519,0.0368115,70,-0.158431,0.0521133,0.030795,71,0.0322875,0.108583,0.0286691,72,-0.14632,0.175232,0.0411159,73,-0.135341,0.0860024,0.0408674,74,-0.0689293,0.204542,0.0337455,75,-0.081767,0.118397,0.0419526,76,-0.188609,0.0640539,0.0366636,77,-0.0514929,0.0989134,0.0291112,78,-0.158975,0.132616,0.0378532,79,-0.0961126,0.198796,0.0292805,80,-0.0970627,0.101257,0.0432531,81,0.0430374,0.204942,0.0286166,82,-0.096167,0.192148,0.049616,83,-0.14086,0.151419,0.0429224,84,-0.10308,0.152068,0.029427,85,-0.138551,0.128028,0.0495277,86,-0.181658,0.247549,0.0290408,87,-0.118004,0.194742,0.0332119,88,-0.0685453,0.262864,0.0375226,89,-0.129557,0.128047,0.0301337,90,-0.0438716,0.106639,0.051539,91,-0.11289,0.0811315,0.0292026,92,-0.0763506,0.122163,0.0388406,93,-0.207105,0.0880013,0.0358227,94,-0.139656,0.207748,0.0419709,95,-0.140738,0.116492,0.0295633,96,-0.161017,0.163647,0.0370636,97,-0.0906259,0.0860749,0.0405017,98,-0.166998,0.0568744,0.0456592,99,-0.174813,-0.0342624,0.0288866,
generation,3,0,-0.119536,0.0663284,0.053863,1,-0.0257595,0.00821072,0.031861,2,0.0184884,0.151181,0.0500102,3,-0.0956283,0.0595879,0.0410194,4,-0.178068,0.12469,0.0329581,5,-0.0726829,0.0981496,0.045658,6,-0.177833,0.145559,0.0521134,7,-0.0881943,0.020091,0.0478473,8,-0.172332,0.146187,0.0405517,9,-0.223288,0.0104703,0.0374011,10,-0.167591,0.0906308,0.0304418,11,-0.0028178,0.133344,0.044554,12,-0.0867191,0.142486,0.0436052,13,-0.142832,-0.0892431,0.0296344,14,-0.069309,0.114609,0.0348382,15,-0.084419,0.145627,0.0487486,16,-0.201888,0.202047,0.0376541,17,-0.0905675,0.120734,0.0399633,18,-0.101086,0.0796271,0.0475063,19,-0.184116,0.239377,0.0492691,20,-0.0913886,0.100027,0.0290446,21,-0.135721,0.0580506,0.0427499,22,-0.103263,0.192886,0.0294671,23,-0.132013,0.16437,0.0289356,24,-0.0801105,0.0489261,0.0359206,25,-0.141783,0.125864,0.0305174,26,-0.139787,0.307999,0.0388709,27,-0.0685672,0.184859,0.0381269,28,-0.18922,0.0758505,0.0508766,29,-0.141405,0.172227,0.0327131,30,-0.109616,0.23722,0.0390524,31,-0.103851,0.136243,0.0300825,32,-0.0985057,0.183346,0.0470166,33,-0.134087,0.118416,0.0370152,34,-0.0819289,0.144581,0.0332599,35,-0.143055,0.080992,0.038791,36,-0.160164,0.180514,0.0425657,37,-0.140224,0.120485,0.0349398,38,-0.0782368,0.178803,0.0423991,39,-0.194823,0.106229,0.029732,40,-0.226504,0.232121,0.0321292,41,-0.144718,0.111556,0.0368339,42,-0.181349,0.0357667,0.0311486,43,-0.135098,-0.0472605,0.0364095,44,-0.173605,0.127372,0.0382594,45,-0.117708,0.0998075,0.0308423,46,-0.1606,0.150514,0.0389462,47,-0.192071,-0.0523257,0.0320637,48,-0.0807642,0.187399,0.0299342,49,-0.0389256,0.1689,0.0384621,50,-0.111431,0.03681,0.0405501,51,-0.107613,0.166953,0.052191,52,-0.151258,0.17255,0.029042,53,-0.157642,0.181797,0.0467098,54,-0.114984,0.135881,0.0467268,55,-0.180726,0.20066,0.0345077,56,-0.0940909,0.165814,0.0393596,57,-0.0539581,0.179224,0.0506146,58,-0.176436,0.0741004,0.0408858,59,-0.125897,0.164889,0.0427657,60,-0.166022,0.00976021,0.0323925,61,-0.132818,0.107565,0.0363785,62,0.0524608,0.274541,0.0322045,63,-0.090381,0.0989342,0.046805,64,-0.0749236,0.112374,0.0405138,65,-0.0714201,0.114172,0.0383506,66,-0.0706493,0.0619416,0.0369262,67,-0.140983,0.052383,0.0311102,68,-0.0577845,0.114156,0.0302691,69,-0.0344896,0.183187,0.0389325,70,-0.0591637,0.270606,0.0326986,71,-0.161322,0.203824,0.0355903,72,-0.125881,0.0791108,0.0412143,73,-0.107363,0.100645,0.0286466,74,-0.134358,0.155138,0.0378243,75,-0.103587,0.142519,0.0358131,76,-0.0895138,0.110886,0.0354088,77,-0.142476,0.141779,0.0484788,78,-0.0906979,0.140223,0.0293685,79,-0.208731,0.157702,0.038332,80,0.0349697,0.100046,0.0382065,81,-0.129674,0.129656,0.0308698,82,-0.113894,0.0634567,0.0349676,83,-0.19548,0.207182,0.0364984,84,-0.0534857,0.1913,0.0306809,85,-0.105897,0.111072,0.0290884,86,-0.102139,0.106189,0.0344836,87,-0.1313,0.0547918,0.0366756,88,-0.102988,0.0917536,0.0353448,89,-0.114798,0.136729,0.0430931,90,-0.0467419,0.0294339,0.0351055,91,-0.190666,0.243733,0.0320546,92,-0.132661,0.0335818,0.0505492,93,-0.152847,0.0444117,0.0378341,94,-0.0619557,0.0868884,0.0436538,95,-0.0826218,0.108752,0.041017,96,-0.173865,0.118439,0.0308679,97,-0.151549,0.0549029,0.0299893,98,-0.141712,0.0859881,0.049161,99,-0.187519,0.196812,0.033702,
generation,4,0,-0.0974503,0.142705,0.0426919,1,-0.099295,0.222686,0.0399969,2,-0.14927,0.0365032,0.0287103,3,-0.12077,0.111307,0.0358154,4,-0.169358,0.291516,0.039342,5,-0.0227152,0.258811,0.0372362,6,-0.0892285,0.185927,0.0340623,7,-0.14095,0.063406,0.0488675,8,-0.149898,0.00190899,0.0342923,9,-0.153669,0.267145,0.0406535,10,-0.100846,0.172039,0.03793,11,-0.0701291,0.0975395,0.0294312,12,-0.00743056,0.060788,0.0301458,13,-0.191857,0.0209001,0.0291782,14,-0.168619,0.138136,0.0355089,15,-0.10788,0.197584,0.0355636,16,-0.165254,0.0611323,0.0385761,17,-0.158335,0.16342,0.02876,18,-0.0799555,0.218037,0.0533288,19,-0.147687,0.0779812,0.0394913,20,-0.0867276,0.027786,0.0426479,21,-0.0964115,0.122768,0.0424415,22,-0.132415,0.143339,0.0399815,23,-0.147331,0.0560583,0.0395282,24,-0.118517,0.262765,0.0429888,25,-0.0928039,0.11841,0.047254,26,-0.137515,0.208527,0.0316412,27,-0.139722,0.111275,0.0381772,28,-0.154966,0.101188,0.0308802,29,-0.135803,0.0939182,0.0306708,30,-0.0815045,0.134885,0.028976,31,-0.0674678,-0.0276431,0.036439,32,-0.177678,0.151988,0.0371015,33,-0.0224353,0.140066,0.0418855,34,-0.0837521,0.0844381,0.0305056,35,0.046437,0.242488,0.0289313,36,-0.148853,0.123456,0.0356592,37,-0.138402,0.0816566,0.030086,38,-0.122104,0.110971,0.031324,39,-0.0580982,0.0413481,0.0299453,40,-0.20891,0.226898,0.0425854,41,-0.147278,0.14191,0.05046,42,-0.100938,0.104756,0.0359013,43,-0.109406,0.250452,0.0294553,44,-0.115826,0.16658,0.044521,45,-0.103452,0.121432,0.0396028,46,-0.153186,0.0351163,0.0410493,47,-0.116362,0.143226,0.0380617,48,-0.183196,0.0905581,0.0396649,49,-0.155291,0.0810087,0.0462996,50,0.155045,0.299959,0.0312391,51,-0.14469,0.068093,0.0313618,52,-0.161817,-0.00147108,0.0360206,53,-0.0729292,0.160691,0.0468643,54,-0.103911,0.100584,0.0330221,55,-0.0211443,0.174731,0.0466018,56,-0.152111,0.258998,0.0393277,57,-0.19761,0.122606,0.0313,58,-0.138921,0.0616505,0.0473455,59,-0.0851474,0.0921218,0.0325345,60,-0.0571123,0.0823436,0.0312442,61,-0.129266,0.123522,0.0488374,62,0.0148657,0.0556828,0.0421105,63,-0.0708881,0.094489,0.0377302,64,-0.149031,0.117461,0.050177,65,-0.0764752,0.124755,0.0405696,66,-0.0898749,-0.01659,0.0340947,67,-0.133771,0.149402,0.0397325,68,-0.191527,0.045028,0.0470484,69,-0.116892,0.100976,0.0384059,70,0.0131051,0.323929,0.0290057,71,-0.253138,0.262412,0.0430817,72,-0.138316,0.215622,0.0406782,73,-0.171736,0.0777297,0.0381372,74,-0.0204324,0.252655,0.0353416,75,-0.17343,0.210217,0.0409809,76,-0.0921801,0.0921227,0.0298106,77,-0.120957,0.141514,0.0405058,78,-0.20599,0.071831,0.0398577,79,-0.131516,0.15904,0.0436068,80,-0.178142,0.147945,0.0422508,81,-0.0982057,0.248552,0.0370665,82,-0.134882,0.125857,0.0433745,83,-0.108909,0.111658,0.032375,84,-0.104122,-0.0550259,0.0375097,85,-0.0684631,0.201153,0.0292036,86,-0.134903,0.0648261,0.0358164,87,-0.134366,0.197757,0.0413973,88,-0.0731538,0.0401008,0.0408676,89,-0.0983762,0.199422,0.0472635,90,-0.0565639,0.0953753,0.0305675,91,-0.125018,0.126305,0.041119,92,-0.0666732,0.0905949,0.0382287,93,-0.208688,0.0697248,0.0439317,94,-0.051869,0.0252881,0.0539784,95,-0.13074,0.0234643,0.0292689,96,-0.160763,0.117888,0.0428505,97,-0.0640927,0.178061,0.0368248,98,-0.079075,0.158789,0.0368376,99,-0.15291,-0.0723857,0.0461166,
generation,5,0,-0.121865,0.0573485,0.0407415,1,-0.14168,0.119492,0.0431471,2,-0.109963,0.0218522,0.0416481,3,-0.156149,0.0654502,0.0410115,4,-0.219102,0.0755804,0.0365014,5,-0.136462,0.373217,0.0359071,6,-0.148513,0.191444,0.0332408,7,-0.0386481,0.151547,0.0399325,8,0.0577841,0.281959,0.039276,9,-0.121688,0.176353,0.0432352,10,-0.137449,0.0971504,0.0416038,11,-0.0976255,-0.0061658,0.0294699,12,-0.142399,0.199959,0.0285928,13,-0.0266459,-0.0459882,0.0460996,14,-0.0979526,0.0485517,0.0410362,15,-0.0834856,0.124755,0.0363062,16,-0.0884927,0.0938276,0.0475267,17,-0.148729,0.189131,0.0313267,18,-0.155921,0.266696,0.0351933,19,0.0193442,0.199937,0.0406282,20,-0.0280704,0.244146,0.0360931,21,-0.0661552,0.451627,0.0399319,22,-0.0918427,0.0687871,0.0290918,23,-0.139777,0.147007,0.0402864,24,-0.133932,0.342229,0.0384431,25,-0.159801,0.0822725,0.0374958,26,-0.157894,0.0719236,0.032079,27,-0.105548,0.199634,0.034726,28,-0.0903034,0.163956,0.0357665,29,-0.282799,0.0623126,0.0446583,30,-0.0523596,0.122985,0.0320243,31,-0.145029,0.171913,0.028748,32,-0.140837,0.144853,0.0341721,33,-0.145108,-0.0125599,0.0410946,34,-0.143824,0.0824492,0.0359152,35,-0.134774,0.192996,0.0338843,36,-0.226525,0.228791,0.0433686,37,-0.169299,0.0699911,0.0338298,38,-0.105786,0.137408,0.0471622,39,-0.201261,-0.00194358,0.032531,40,-0.163239,0.206312,0.0382793,41,-0.111867,-0.00319307,0.0426119,42,-0.115997,0.397563,0.0372499,43,-0.201437,0.0727627,0.0301161,44,-0.133076,0.147786,0.0537329,45,-0.108011,0.136574,0.0388702,46,-0.0688468,0.164024,0.0406784,47,-0.122858,0.147196,0.0378608,48,-0.132527,0.0942506,0.0289326,49,-0.0585753,0.0911485,0.0294732,50,-0.153672,0.165118,0.0292783,51,-0.0484878,0.230439,0.0324946,52,-0.15699,0.25421,0.0454536,53,-0.1181,0.0827244,0.0323127,54,-0.148543,0.104953,0.0377697,55,-0.170809,0.167823,0.0357355,56,-0.24608,-0.0566139,0.0396889,57,-0.201889,0.157032,0.0472255,58,-0.0468081,0.164827,0.0382401,59,-0.220269,0.216927,0.0391144,60,-0.0706296,0.339969,0.0378903,61,-0.142653,0.147324,0.0290792,62,-0.223941,0.118825,0.0286213,63,-0.245109,0.12467,0.0374091,64,-0.172384,0.0107024,0.0372973,65,-0.126297,0.110655,0.0421286,66,-0.0965059,0.0332738,0.0403926,67,-0.0783946,0.231669,0.0566893,68,-0.15395,0.0215087,0.0455919,69,-0.0758644,0.1128,0.0479521,70,-0.135831,0.0640649,0.0521934,71,-0.161178,0.0840643,0.0509943,72,0.00489046,0.0350664,0.0452004,73,-0.108825,0.048135,0.0480297,74,-0.0819753,0.203927,0.0385231,75,-0.160485,0.20196,0.0290696,76,-0.153518,0.157335,0.0304636,77,-0.182756,0.107146,0.0405201,78,-0.137223,0.181622,0.0364281,79,-0.130452,0.134689,0.0384441,80,-0.131108,0.14969,0.0365301,81,-0.156335,0.0121813,0.0325904,82,-0.124594,0.162276,0.0451166,83,-0.00924637,0.0710545,0.0286188,84,-0.219247,-0.158819,0.0337075,85,-0.0433498,0.165925,0.0376433,86,-0.116191,0.209601,0.039234,87,-0.120618,0.0932212,0.0457811,88,-0.137324,0.167125,0.0291384,89,-0.123974,0.139045,0.0420419,90,-0.0587466,0.0534561,0.040735,91,-0.141028,0.157287,0.0546258,92,-0.135922,0.105321,0.0441066,93,-0.115276,0.133492,0.0303835,94,-0.126332,0.154989,0.0374893,95,-0.137876,0.198825,0.0333917,96,-0.114073,0.0820296,0.0462199,97,-0.115485,0.12472,0.0423362,98,-0.143975,0.0749327,0.031998,99,-0.10257,0.16542,0.032873,
generation,6,0,-0.112038,0.0657013,0.0420789,1,-0.111577,0.187207,0.0496546,2,-0.155917,-0.090935,0.0422997,3,-0.129408,0.00919574,0.0457776,4,-0.172331,0.065634,0.0371799,5,-0.0495543,0.0407333,0.0288042,6,0.00905708,0.249898,0.0412043,7,-0.0914839,0.107047,0.0421355,8,-0.123752,0.0715534,0.0359804,9,-0.055106,0.232772,0.0396995,10,-0.0465481,0.135333,0.0439595,11,-0.145256,0.193552,0.0360316,12,-0.179919,0.0956069,0.02906,13,-0.0967642,0.247189,0.0548551,14,-0.176398,0.132798,0.0389657,15,-0.354423,0.156832,0.0368803,16,-0.0793037,0.136939,0.0572336,17,-0.0886334,0.186188,0.0292028,18,-0.162144,0.0147342,0.0325744,19,-0.135122,0.196171,0.0378612,20,-0.165852,0.0640514,0.0414095,21,-0.0328622,0.145392,0.0299897,22,-0.217186,0.00199843,0.0389541,23,-0.102834,0.133589,0.029788,24,-0.101531,0.146433,0.0383347,25,-0.116874,0.196103,0.0296965,26,-0.0843164,0.0707987,0.0286998,27,-0.161036,0.210006,0.0366327,28,-0.111635,0.197487,0.0374618,29,-0.14931,0.139331,0.0359398,30,-0.130242,0.192778,0.0299845,31,-0.110588,0.243228,0.0309342,32,-0.0716378,0.0468216,0.0367121,33,-0.130408,0.118396,0.03777,34,-0.152584,0.182251,0.0325396,35,-0.122956,0.0774682,0.0367849,36,-0.166664,0.137254,0.0321882,37,-0.248887,0.230598,0.0366804,38,0.061527,0.166434,0.0339443,39,-0.229265,0.144653,0.0401451,40,-0.135397,0.180967,0.0390491,41,-0.0865999,0.0872538,0.0395245,42,-0.0403069,0.0622482,0.0444371,43,-0.170612,0.13227,0.0376134,44,-0.118458,0.196601,0.0289408,45,-0.125384,0.0749621,0.0323254,46,-0.152146,0.125347,0.037275,47,-0.110684,0.151182,0.0348217,48,-0.129091,0.182182,0.035169,49,-0.0544798,0.178808,0.0346299,50,-0.106781,0.366823,0.0323937,51,-0.0880808,0.196393,0.0349689,52,0.00123425,0.129618,0.0332483,53,-0.0707495,0.285529,0.0501979,54,-0.153329,0.155803,0.0456696,55,-0.265704,0.152574,0.0367826,56,-0.0759953,0.18738,0.0399311,57,-0.145347,0.1751,0.0307189,58,-0.162942,0.247112,0.0330015,59,-0.081687,0.185177,0.0343815,60,-0.118475,0.153348,0.0297816,61,-0.0345495,0.411629,0.035009,62,-0.144313,0.21759,0.050874,63,-0.147384,0.261601,0.037216,64,-0.0885585,0.0745568,0.028678,65,-0.183809,0.181508,0.0409017,66,-0.201089,0.145682,0.0307047,67,-0.273914,0.004392,0.0289406,68,0.0432776,0.110648,0.0389167,69,-0.14624,0.19727,0.0395312,70,-0.129729,-0.0364692,0.0399782,71,-0.119273,0.0471975,0.0547545,72,-0.0933181,0.130147,0.0370907,73,-0.110417,0.113101,0.0372169,74,-0.177793,0.0453672,0.0383437,75,-0.108633,0.113811,0.040699,76,-0.291625,0.0263486,0.0400502,77,-0.142991,0.0260433,0.0460689,78,-0.141661,0.244517,0.0290786,79,-0.250076,0.164788,0.0293205,80,-0.0546423,0.165108,0.0369118,81,-0.183136,0.22847,0.0347409,82,-0.0872167,0.0192882,0.0316178,83,-0.150765,0.175488,0.0528328,84,-0.124154,0.0798767,0.0371324,85,-0.129433,0.0502458,0.0439238,86,-0.144972,0.13784,0.0288555,87,-0.151886,0.148469,0.0399149,88,-0.159905,0.180273,0.0310788,89,-0.0375275,0.117087,0.0498808,90,-0.0759802,0.0835095,0.0422043,91,-0.0949769,0.206753,0.0364352,92,-0.296803,0.231613,0.0346452,93,-0.184198,0.176861,0.0429156,94,-0.212607,0.0205036,0.0411241,95,-0.119151,0.116934,0.04838,96,-0.0834555,0.21931,0.0326567,97,-0.0988534,0.126502,0.0382388,98,-0.0884091,0.0166224,0.0349687,99,-0.155912,0.13559,0.0354335,
